5.0048828125 0.00702819542066
5.06591796875 0.00686127367873
5.126953125 0.00670002692009
5.18798828125 0.00654411916199
5.2490234375 0.00639328155158
5.31005859375 0.00624730656896
5.37109375 0.0061060365929
5.43212890625 0.00596934883898
5.4931640625 0.00583713894903
5.55419921875 0.0057093054534
5.615234375 0.00558573698535
5.67626953125 0.00546630357341
5.7373046875 0.00535085266737
5.79833984375 0.0052392098648
5.859375 0.00513118369006
5.92041015625 0.00502657330898
5.9814453125 0.004925177787
6.04248046875 0.00482680543374
6.103515625 0.00473128191054
6.16455078125 0.00463845607337
6.2255859375 0.00454820292703
6.28662109375 0.00446042351492
6.34765625 0.00437504199819
6.40869140625 0.00429200053389
6.4697265625 0.00421125280408
6.53076171875 0.00413275715441
6.591796875 0.0040564702693
6.65283203125 0.00398234215914
6.7138671875 0.00391031299228
6.77490234375 0.00384031201185
6.8359375 0.00377225847826
6.89697265625 0.00370606431202
6.9580078125 0.00364163791195
7.01904296875 0.00357888851115
7.080078125 0.0035177304155
7.14111328125 0.00345808654106
7.2021484375 0.00339989081103
7.26318359375 0.00334308916396
7.32421875 0.00328763913405
7.38525390625 0.00323350816169
7.4462890625 0.00318067095223
7.50732421875 0.00312910630566
7.568359375 0.00307879387844
7.62939453125 0.00302971131254
7.6904296875 0.00298183208351
7.75146484375 0.00293512429499
7.8125 0.00288955050163
7.87353515625 0.00284506849674
7.9345703125 0.00280163287549
7.99560546875 0.00275919709337
8.056640625 0.00271771569428
8.11767578125 0.00267714638396
8.1787109375 0.00263745167033
8.23974609375 0.00259859987214
8.30078125 0.00256056539865
8.36181640625 0.00252332830957
8.4228515625 0.0024868732625
8.48388671875 0.00245118803101
8.544921875 0.00241626182197
8.60595703125 0.00238208363191
8.6669921875 0.00234864085955
8.72802734375 0.00231591834134
8.7890625 0.00228389790696
8.85009765625 0.00225255847393
8.9111328125 0.00222187662532
8.97216796875 0.00219182755256
9.033203125 0.00216238620393
9.09423828125 0.00213352846264
9.1552734375 0.00210523218708
9.21630859375 0.00207747797733
9.27734375 0.0020502495792
9.33837890625 0.00202353389438
9.3994140625 0.00199732062177
9.46044921875 0.00197160160492
9.521484375 0.00194636999622
9.58251953125 0.00192161936608
9.6435546875 0.00189734288435
9.70458984375 0.00187353268167
9.765625 0.00185017946599
9.82666015625 0.00182727242758
9.8876953125 0.00180479942274
9.94873046875 0.00178274738716
10.009765625 0.00176110289971
10.0708007812 0.00173985280137
10.1318359375 0.00171898477122
10.1928710938 0.0016984877741
10.25390625 0.00167835231792
10.3149414062 0.00165857048989
10.3759765625 0.00163913577513
10.4370117188 0.00162004269282
10.498046875 0.00160128631039
10.5590820312 0.00158286171153
10.6201171875 0.00156476349772
10.6811523438 0.00154698539538
10.7421875 0.00152952002283
10.8032226562 0.00151235884713
10.8642578125 0.00149549233258
10.9252929688 0.00147891025611
10.986328125 0.00146260214188
11.0473632812 0.00144655775276
11.1083984375 0.00143076757044
11.1694335938 0.00141522319957
11.23046875 0.00139991764422
11.2915039062 0.00138484542363
11.3525390625 0.00137000251717
11.4135742188 0.00135538615168
11.474609375 0.00134099446446
11.5356445312 0.00132682609045
11.5966796875 0.00131287972974
11.6577148438 0.0012991537515
11.71875 0.00128564588263
11.7797851562 0.00127235301599
11.8408203125 0.00125927115489
11.9018554688 0.00124639549197
11.962890625 0.00123372060243
12.0239257812 0.00122124071787
12.0849609375 0.0012089500377
12.1459960938 0.00119684303321
12.20703125 0.00118491470265
12.2680664062 0.00117316074512
12.3291015625 0.00116157763403
12.3901367188 0.00115016258585
12.451171875 0.00113891343455
12.5122070312 0.00112782843441
12.5732421875 0.00111690602261
12.6342773438 0.00110614457676
12.6953125 0.00109554220112
12.7563476562 0.00108509656964
12.8173828125 0.00107480484424
12.8784179688 0.00106466367578
12.939453125 0.00105466928293
13.0004882812 0.00104481759397
13.0615234375 0.00103510442869
13.1225585938 0.00102552569349
13.18359375 0.00101607756223
13.2446289062 0.00100675661942
13.3056640625 0.000997559948655
13.3666992188 0.000988485157903
13.427734375 0.000979530342548
13.4887695312 0.00097069399551
13.5498046875 0.000961974880599
13.6108398438 0.000953371889137
13.671875 0.000944883900836
13.7329101562 0.000936509667748
13.7939453125 0.000928247735369
13.8549804688 0.000920096408544
13.916015625 0.000912053762654
13.9770507812 0.000904117693795
14.0380859375 0.000896285996236
14.0991210938 0.000888556452096
14.16015625 0.000880926917312
14.2211914062 0.000873395389555
14.2822265625 0.000865960047492
14.3432617188 0.000858619255991
14.404296875 0.00085137153769
14.4653320312 0.000844215516923
14.5263671875 0.000837149846468
14.5874023438 0.00083017313027
14.6484375 0.000823283855971
14.7094726562 0.000816480349475
14.7705078125 0.000809760760427
14.8315429688 0.000803123082706
14.892578125 0.000796565208678
14.9536132812 0.000790085010772
15.0146484375 0.000783680439688
15.0756835938 0.000777349625842
15.13671875 0.000771090969831
15.1977539062 0.00076490320891
15.2587890625 0.000758785449511
15.3198242188 0.000752737160208
15.380859375 0.00074675812471
15.4418945312 0.000740848359671
15.5029296875 0.000735008006649
15.5639648438 0.00072923721082
15.625 0.000723536000686
15.6860351562 0.000717904182764
15.7470703125 0.000712341263213
15.8081054688 0.000706846404896
15.869140625 0.000701418423866
15.9301757812 0.000696055824503
15.9912109375 0.000690756867892
16.0522460938 0.000685519664392
16.11328125 0.000680342278859
16.1743164062 0.000675222836111
16.2353515625 0.000670159614925
16.2963867188 0.000665151120889
16.357421875 0.000660196131643
16.4184570312 0.00065529371173
16.4794921875 0.000650443198118
16.5405273438 0.000645644160846
16.6015625 0.000640896345766
16.6625976562 0.000636199607842
16.7236328125 0.000631553843645
16.7846679688 0.000626958930811
16.845703125 0.000622414680337
16.9067382812 0.000617920805175
16.9677734375 0.000613476905946
17.0288085938 0.000609082472115
17.08984375 0.000604736895071
17.1508789062 0.000600439488385
17.2119140625 0.000596189510223
17.2729492188 0.000591986183439
17.333984375 0.000587828710127
17.3950195312 0.000583716279043
17.4560546875 0.000579648066127
17.5170898438 0.000575623229981
17.578125 0.000571640905322
17.6391601562 0.000567700197994
17.7001953125 0.000563800184968
17.7612304688 0.000559939921969
17.822265625 0.000556118460005
17.8833007812 0.000552334870451
17.9443359375 0.000548588276703
18.0053710938 0.000544877888944
18.06640625 0.000541203037655
18.1274414062 0.000537563201172
18.1884765625 0.000533958022962
18.2495117188 0.000530387315337
18.310546875 0.000526851047881
18.3715820312 0.000523349320726
18.4326171875 0.0005198823247
18.4936523438 0.000516450292099
18.5546875 0.000513053443006
18.6157226562 0.000509691932748
18.6767578125 0.000506365805933
18.7377929688 0.000503074961747
18.798828125 0.00049981913381
18.8598632812 0.000496597886127
18.9208984375 0.000493410624766
18.9819335938 0.000490256623085
19.04296875 0.000487135056842
19.1040039062 0.000484045044616
19.1650390625 0.000480985688612
19.2260742188 0.000477956111285
19.287109375 0.000474955484125
19.3481445312 0.000471983046306
19.4091796875 0.000469038112468
19.4702148438 0.000466120070487
19.53125 0.000463228371469
19.5922851562 0.000460362515145
19.6533203125 0.000457522034283
19.7143554688 0.000454706481633
19.775390625 0.000451915422229
19.8364257812 0.000449148432816
19.8974609375 0.000446405108844
19.9584960938 0.000443685078089
20.01953125 0.000440988018737
20.0805664062 0.000438313678856
20.1416015625 0.000435661893771
20.2026367188 0.000433032597875
20.263671875 0.000430425828037
20.3247070312 0.000427841716736
20.3857421875 0.000425280474341
20.4467773438 0.00042274236135
20.5078125 0.000420227652743
20.5688476562 0.000417736597618
20.6298828125 0.000415269378023
20.6909179688 0.000412826071071
20.751953125 0.000410406618157
20.8129882812 0.000408010804376
20.8740234375 0.000405638250186
20.9350585938 0.000403288416059
20.99609375 0.000400960619591
21.0571289062 0.000398654063306
21.1181640625 0.000396367870458
21.1791992188 0.000394101125538
21.240234375 0.000391852915978
21.3012695312 0.000389622371744
21.3623046875 0.000387408700018
21.4233398438 0.000385211212937
21.484375 0.000383029347237
21.5454101562 0.000380862675529
21.6064453125 0.000378710909724
21.6674804688 0.000376573897673
21.728515625 0.000374451614456
21.7895507812 0.000372344149812
21.8505859375 0.000370251693078
21.9116210938 0.000368174516714
21.97265625 0.000366112959103
22.0336914062 0.000364067406965
22.0947265625 0.000362038277418
22.1557617188 0.000360025999579
22.216796875 0.000358030995594
22.2778320312 0.00035605366116
22.3388671875 0.000354094345866
22.3999023438 0.00035215333402
22.4609375 0.000350230826948
22.5219726562 0.000348326927987
22.5830078125 0.000346441631467
22.6440429688 0.000344574816902
22.705078125 0.000342726249287
22.7661132812 0.000340895585972
22.8271484375 0.00033908238996
22.8881835938 0.000337286148898
22.94921875 0.000335506298388
23.0102539062 0.000333742247808
23.0712890625 0.000331993406521
23.1323242188 0.000330259208318
23.193359375 0.000328539132094
23.2543945312 0.000326832717229
23.3154296875 0.000325139572666
23.3764648438 0.000323459379448
23.4375 0.000321791887136
23.4985351562 0.000320136905181
23.5595703125 0.000318494290813
23.6206054688 0.00031686393527
23.681640625 0.000315245750196
23.7426757812 0.000313639655859
23.8037109375 0.000312045572394
23.8647460938 0.000310463414722
23.92578125 0.00030889309119
23.9868164062 0.000307334505395
24.0478515625 0.000305787560157
24.1088867188 0.000304252162324
24.169921875 0.000302728227012
24.2309570312 0.000301215680005
24.2919921875 0.000299714457388
24.3530273438 0.000298224501981
24.4140625 0.000296745756688
24.4750976562 0.000295278155447
24.5361328125 0.000293821612929
24.5971679688 0.000292376014454
24.658203125 0.000290941207693
24.7192382812 0.000289516997601
24.7802734375 0.000288103145739
24.8413085938 0.000286699374588
24.90234375 0.000285305376909
24.9633789062 0.00028392082953
25.0244140625 0.000282545410393
25.0854492188 0.000281178817215
25.146484375 0.000279820785881
25.2075195312 0.000278471106639
25.2685546875 0.000277129636333
25.3295898438 0.000275796305348
25.390625 0.000274471118442
25.4516601562 0.000273154149307
25.5126953125 0.000271845529353
25.5737304688 0.000270545431778
25.634765625 0.000269254052469
25.6958007812 0.000267971589541
25.7568359375 0.000266698223417
25.8178710938 0.000265434099188
25.87890625 0.000264179312735
25.9399414062 0.000262933901599
26.0009765625 0.000261697841095
26.0620117188 0.000260471045632
26.123046875 0.000259253374672
26.1840820312 0.000258044642433
26.2451171875 0.000256844630117
26.3061523438 0.000255653099392
26.3671875 0.000254469805851
26.4282226562 0.000253294511357
26.4892578125 0.00025212699444
26.5502929688 0.000250967058199
26.611328125 0.0002498145355
26.6723632812 0.000248669291516
26.7333984375 0.000247531223909
26.7944335938 0.00024640026108
26.85546875 0.000245276358993
26.9165039062 0.000244159497067
26.9775390625 0.000243049673594
27.0385742188 0.000241946901031
27.099609375 0.000240851201422
27.1606445312 0.000239762602153
27.2216796875 0.000238681132129
27.2827148438 0.000237606818486
27.34375 0.00023653968392
27.4047851562 0.000235479744725
27.4658203125 0.000234427009653
27.5268554688 0.000233381479715
27.587890625 0.000232343148965
27.6489257812 0.0002313120063
27.7099609375 0.000230288038151
27.7709960938 0.000229271231842
27.83203125 0.000228261579242
27.8930664062 0.000227259080212
27.9541015625 0.000226263745279
28.0151367188 0.000225275596946
28.076171875 0.000224294669089
28.1372070312 0.000223321004083
28.1982421875 0.000222354647474
28.2592773438 0.000221395640339
28.3203125 0.000220444009786
28.3813476562 0.000219499758331
28.4423828125 0.0002185628532
28.5034179688 0.000217633216731
28.564453125 0.00021671071915
28.6254882812 0.00021579517486
28.6865234375 0.000214886343215
28.7475585938 0.000213983934333
28.80859375 0.000213087620074
28.8696289062 0.000212197049792
28.9306640625 0.000211311869922
28.9916992188 0.000210431746017
29.052734375 0.000209556385484
29.1137695312 0.000208685559056
29.1748046875 0.000207819119005
29.2358398438 0.000206957012292
29.296875 0.000206099287173
29.3579101562 0.000205246092322
29.4189453125 0.000204397668136
29.4799804688 0.00020355433056
29.541015625 0.000202716448432
29.6020507812 0.000201884415951
29.6630859375 0.000201058622283
29.7241210938 0.000200239420639
29.78515625 0.000199427099193
29.8461914062 0.000198621856098
29.9072265625 0.000197823780518
29.9682617188 0.000197032841099
30.029296875 0.000196248882709
30.0903320312 0.000195471631594
30.1513671875 0.000194700708458
30.2124023438 0.000193935648345
30.2734375 0.000193175925744
30.3344726562 0.000192420982951
30.3955078125 0.000191670259578
30.4565429688 0.000190923221091
30.517578125 0.000190179384419
30.5786132812 0.000189438339011
30.6396484375 0.000188699762115
30.7006835938 0.000187963427596
30.76171875 0.000187229208072
30.8227539062 0.000186497070712
30.8837890625 0.000185767067454
30.9448242188 0.000185039320785
31.005859375 0.000184314006457
31.0668945312 0.000183591334681
31.1279296875 0.000182871531296
31.1889648438 0.000182154820354
31.25 0.000181441409298
31.3110351562 0.000180731477649
31.3720703125 0.000180025169745
31.4331054688 0.000179322591713
31.494140625 0.000178623812472
31.5551757812 0.000177928868248
31.6162109375 0.000177237769783
31.6772460938 0.000176550511237
31.73828125 0.00017586707968
31.7993164062 0.000175187464068
31.8603515625 0.000174511662691
31.9213867188 0.000173839688303
31.982421875 0.000173171570371
32.0434570312 0.000172507354234
32.1044921875 0.000171847097292
32.1655273438 0.000171190862666
32.2265625 0.000170538711072
32.2875976562 0.000169890691863
32.3486328125 0.000169246834309
32.4096679688 0.000168607140204
32.470703125 0.000167971578766
32.5317382812 0.000167340084612
32.5927734375 0.000166712559246
32.6538085938 0.000166088876167
32.71484375 0.00016546888929
32.7758789062 0.000164852444004
32.8369140625 0.000164239389865
32.8979492188 0.000163629593698
32.958984375 0.000163022951763
33.0200195312 0.000162419399685
33.0810546875 0.000161818918988
33.1420898438 0.000161221539404
33.203125 0.000160627336491
33.2641601562 0.000160036424586
33.3251953125 0.00015944894556
33.3862304688 0.000158865054331
33.447265625 0.00015828490241
33.5083007812 0.000157708621036
33.5693359375 0.000157136305518
33.6303710938 0.000156568002369
33.69140625 0.000156003700547
33.7524414062 0.000155443327783
33.8134765625 0.000154886752488
33.8745117188 0.000154333791202
33.935546875 0.000153784221003
33.9965820312 0.000153237795838
34.0576171875 0.000152694265303
34.1186523438 0.000152153394192
34.1796875 0.000151614981027
34.2407226562 0.000151078873874
34.3017578125 0.000150544981983
34.3627929688 0.000150013282213
34.423828125 0.000149483819632
34.4848632812 0.00014895670228
34.5458984375 0.000148432090553
34.6069335938 0.000147910182185
34.66796875 0.000147391194175
34.7290039062 0.000146875343231
34.7900390625 0.000146362826422
34.8510742188 0.000145853803654
34.912109375 0.000145348383385
34.9731445312 0.000144846612648
35.0341796875 0.000144348472079
35.0952148438 0.000143853876152
35.15625 0.0001433626784
35.2172851562 0.000142874681004
35.2783203125 0.000142389647765
35.3393554688 0.000141907319304
35.400390625 0.000141427429195
35.4614257812 0.000140949719749
35.5224609375 0.000140473956314
35.5834960938 0.000139999939137
35.64453125 0.000139527512115
35.7055664062 0.000139056568073
35.7666015625 0.000138587050494
35.8276367188 0.000138118951931
35.888671875 0.000137652309517
35.9497070312 0.000137187198213
36.0107421875 0.000136723722483
36.0717773438 0.000136262007129
36.1328125 0.000135802187993
36.1938476562 0.000135344403119
36.2548828125 0.000134888784861
36.3159179688 0.000134435453279
36.376953125 0.000133984510994
36.4379882812 0.000133536039583
36.4990234375 0.000133090097428
36.5600585938 0.000132646718892
36.62109375 0.000132205914618
36.6821289062 0.000131767672734
36.7431640625 0.000131331960752
36.8041992188 0.000130898727966
36.865234375 0.000130467908208
36.9262695312 0.000130039422837
36.9873046875 0.000129613183904
37.0483398438 0.000129189097439
37.109375 0.000128767066847
37.1704101562 0.000128346996381
37.2314453125 0.000127928794675
37.2924804688 0.000127512378276
37.353515625 0.00012709767509
37.4145507812 0.00012668462764
37.4755859375 0.000126273195965
37.5366210938 0.000125863360019
37.59765625 0.000125455121363
37.6586914062 0.000125048503985
37.7197265625 0.000124643554105
37.7807617188 0.000124240338836
37.841796875 0.000123838943673
37.9028320312 0.000123439468827
37.9638671875 0.000123042024521
38.0249023438 0.000122646725434
38.0859375 0.00012225368458
38.1469726562 0.000121863006949
38.2080078125 0.0001214747833
38.2690429688 0.000121089084494
38.330078125 0.000120705956748
38.3911132812 0.000120325418134
38.4521484375 0.00011994745658
38.5131835938 0.000119572029498
38.57421875 0.000119199065072
38.6352539062 0.000118828465101
38.6962890625 0.000118460109157
38.7573242188 0.000118093859745
38.818359375 0.000117729568057
38.8793945312 0.000117367079888
38.9404296875 0.000117006241293
39.0014648438 0.000116646903607
39.0625 0.000116288927527
39.1235351562 0.000115932186108
39.1845703125 0.000115576566603
39.2456054688 0.000115221971245
39.306640625 0.000114868317162
39.3676757812 0.000114515535721
39.4287109375 0.000114163571613
39.4897460938 0.000113812382021
39.55078125 0.000113461936141
39.6118164062 0.000113112215243
39.6728515625 0.000112763213341
39.7338867188 0.000112414938402
39.794921875 0.000112067413893
39.8559570312 0.000111720680338
39.9169921875 0.000111374796512
39.9780273438 0.00011102983985
40.0390625 0.000110685905709
40.1000976562 0.000110343105192
40.1611328125 0.000110001561417
40.2221679688 0.000109661404279
40.283203125 0.000109322763956
40.3442382812 0.000108985763619
40.4052734375 0.000108650511926
40.4663085938 0.000108317096043
40.52734375 0.00010798557591
40.5883789062 0.000107655980471
40.6494140625 0.000107328306419
40.7104492188 0.00010700251982
40.771484375 0.000106678560717
40.8325195312 0.000106356350506
40.8935546875 0.000106035801592
40.9545898438 0.000105716828557
41.015625 0.000105399359858
41.0766601562 0.000105083348968
41.1376953125 0.000104768783833
41.1987304688 0.000104455693616
41.259765625 0.000104144151896
41.3208007812 0.000103834275781
41.3818359375 0.000103526220729
41.4428710938 0.00010322017128
41.50390625 0.000102916328277
41.5649414062 0.000102614893483
41.6259765625 0.000102316052801
41.6870117188 0.000102019959439
41.748046875 0.000101726718436
41.8090820312 0.000101436373882
41.8701171875 0.00010114889996
41.9311523438 0.000100864196663
41.9921875 0.000100582090647
42.0532226562 0.000100302341288
42.1142578125 0.00010002465157
42.1752929688 9.97486830686e-05
42.236328125 9.94740739573e-05
42.2973632812 9.92004587539e-05
42.3583984375 9.89274883827e-05
42.4194335938 9.86548491469e-05
42.48046875 9.83822793038e-05
42.5415039062 9.81095821475e-05
42.6025390625 9.78366347924e-05
42.6635742188 9.75633921852e-05
42.724609375 9.72898862336e-05
42.7856445312 9.70162202854e-05
42.8466796875 9.67425595048e-05
42.9077148438 9.6469117947e-05
42.96875 9.61961433065e-05
43.0297851562 9.59239004173e-05
43.0908203125 9.56526545913e-05
43.1518554688 9.53826558237e-05
43.212890625 9.51141247644e-05
43.2739257812 9.48472411803e-05
43.3349609375 9.45821354248e-05
43.3959960938 9.43188832124e-05
43.45703125 9.40575037757e-05
43.5180664062 9.37979612855e-05
43.5791015625 9.35401692375e-05
43.6401367188 9.32839973741e-05
43.701171875 9.30292806084e-05
43.7622070312 9.27758293539e-05
43.8232421875 9.25234406391e-05
43.8842773438 9.22719093922e-05
43.9453125 9.20210393137e-05
44.0063476562 9.17706528114e-05
44.0673828125 9.15205995471e-05
44.1284179688 9.12707632325e-05
44.189453125 9.10210664053e-05
44.2504882812 9.07714730263e-05
44.3115234375 9.05219888398e-05
44.3725585938 9.027265955e-05
44.43359375 9.00235669676e-05
44.4946289062 8.97748233784e-05
44.5556640625 8.95265644721e-05
44.6166992188 8.92789412351e-05
44.677734375 8.90321112676e-05
44.7387695312 8.8786230008e-05
44.7998046875 8.85414423519e-05
44.8608398438 8.82978751285e-05
44.921875 8.80556308453e-05
44.9829101562 8.78147830386e-05
45.0439453125 8.75753734693e-05
45.1049804688 8.73374112971e-05
45.166015625 8.71008742447e-05
45.2270507812 8.68657116477e-05
45.2880859375 8.66318491706e-05
45.3491210938 8.63991948752e-05
45.41015625 8.61676462473e-05
45.4711914062 8.59370977352e-05
45.5322265625 8.57074483287e-05
45.5932617188 8.54786087108e-05
45.654296875 8.52505075467e-05
45.7153320312 8.50230965294e-05
45.7763671875 8.47963538837e-05
45.8374023438 8.45702861178e-05
45.8984375 8.43449279243e-05
45.9594726562 8.41203402316e-05
46.0205078125 8.38966065193e-05
46.0815429688 8.36738276044e-05
46.142578125 8.34521151925e-05
46.2036132812 8.32315845554e-05
46.2646484375 8.30123467456e-05
46.3256835938 8.27945007833e-05
46.38671875 8.25781262606e-05
46.4477539062 8.23632767835e-05
46.5087890625 8.21499746384e-05
46.5698242188 8.19382070082e-05
46.630859375 8.1727923989e-05
46.6918945312 8.15190385694e-05
46.7529296875 8.13114286357e-05
46.8139648438 8.11049409623e-05
46.875 8.0899397044e-05
46.9360351562 8.06946005267e-05
46.9970703125 8.04903459014e-05
47.0581054688 8.02864280536e-05
47.119140625 8.00826522005e-05
47.1801757812 7.98788437136e-05
47.2412109375 7.96748573139e-05
47.3022460938 7.94705851439e-05
47.36328125 7.92659632604e-05
47.4243164062 7.90609761622e-05
47.4853515625 7.88556590583e-05
47.5463867188 7.86500976893e-05
47.607421875 7.84444256422e-05
47.6684570312 7.82388192287e-05
47.7294921875 7.80334901298e-05
47.7905273438 7.78286761371e-05
47.8515625 7.76246304321e-05
47.9125976562 7.74216099383e-05
47.9736328125 7.72198633448e-05
48.0346679688 7.70196194343e-05
48.095703125 7.68210763453e-05
48.1567382812 7.66243923637e-05
48.2177734375 7.642967876e-05
48.2788085938 7.62369950865e-05
48.33984375 7.6046347211e-05
48.4008789062 7.58576882086e-05
48.4619140625 7.56709220659e-05
48.5229492188 7.54859099808e-05
48.583984375 7.53024788815e-05
48.6450195312 7.51204316437e-05
48.7060546875 7.49395583759e-05
48.7670898438 7.47596480654e-05
48.828125 7.45804998512e-05
48.8891601562 7.44019332074e-05
48.9501953125 7.422379639e-05
49.0112304688 7.40459726135e-05
49.072265625 7.38683835801e-05
49.1333007812 7.36909901654e-05
49.1943359375 7.35137902673e-05
49.2553710938 7.33368140311e-05
49.31640625 7.31601168519e-05
49.3774414062 7.2983770727e-05
49.4384765625 7.28078546512e-05
49.4995117188 7.26324448253e-05
49.560546875 7.24576054642e-05
49.6215820312 7.2283380945e-05
49.6826171875 7.21097899346e-05
49.7436523438 7.19368219793e-05
49.8046875 7.17644368446e-05
49.8657226562 7.15925666723e-05
49.9267578125 7.14211207938e-05
49.9877929688 7.12499928178e-05
50.048828125 7.10790694245e-05
50.1098632812 7.09082401512e-05
50.1708984375 7.07374073664e-05
50.2319335938 7.05664956103e-05
50.29296875 7.03954595219e-05
50.3540039062 7.02242896871e-05
50.4150390625 7.00530159062e-05
50.4760742188 6.98817075898e-05
50.537109375 6.97104712251e-05
50.5981445312 6.95394450927e-05
50.6591796875 6.9368791637e-05
50.7202148438 6.91986880803e-05
50.78125 6.90293160086e-05
50.8422851562 6.88608507301e-05
50.9033203125 6.86934512109e-05
50.9643554688 6.85272513324e-05
51.025390625 6.8362353083e-05
51.0864257812 6.81988221242e-05
51.1474609375 6.80366859563e-05
51.2084960938 6.78759346852e-05
51.26953125 6.77165241718e-05
51.3305664062 6.7558381153e-05
51.3916015625 6.7401409775e-05
51.4526367188 6.72454988891e-05
51.513671875 6.70905294344e-05
51.5747070312 6.69363812723e-05
51.6357421875 6.67829389386e-05
51.6967773438 6.66300959314e-05
51.7578125 6.64777573357e-05
51.8188476562 6.63258407833e-05
51.8798828125 6.61742759386e-05
51.9409179688 6.60230028606e-05
52.001953125 6.58719697103e-05
52.0629882812 6.57211303317e-05
52.1240234375 6.55704422294e-05
52.1850585938 6.54198653939e-05
52.24609375 6.52693623022e-05
52.3071289062 6.51188992471e-05
52.3681640625 6.49684489527e-05
52.4291992188 6.48179942368e-05
52.490234375 6.46675322956e-05
52.5512695312 6.45170790514e-05
52.6123046875 6.43666729191e-05
52.6733398438 6.42163773395e-05
52.734375 6.40662814916e-05
52.7954101562 6.39164987343e-05
52.8564453125 6.37671625296e-05
52.9174804688 6.3618419842e-05
52.978515625 6.34704222767e-05
53.0395507812 6.33233154798e-05
53.1005859375 6.31772275519e-05
53.1616210938 6.30322573991e-05
53.22265625 6.28884640385e-05
53.2836914062 6.27458578807e-05
53.3447265625 6.26043949169e-05
53.4057617188 6.2463974556e-05
53.466796875 6.23244415918e-05
53.5278320312 6.21855924623e-05
53.5888671875 6.2047185608e-05
53.6499023438 6.1908955389e-05
53.7109375 6.17706286978e-05
53.7719726562 6.16319431509e-05
53.8330078125 6.14926655648e-05
53.8940429688 6.13526093575e-05
53.955078125 6.12116495546e-05
54.0161132812 6.10697342282e-05
54.0771484375 6.09268914454e-05
54.1381835938 6.07832311262e-05
54.19921875 6.06389415829e-05
54.2602539062 6.04942809094e-05
54.3212890625 6.0349563765e-05
54.3823242188 6.02051444357e-05
54.443359375 6.00613973189e-05
54.5043945312 5.99186961518e-05
54.5654296875 5.97773933736e-05
54.6264648438 5.96378009796e-05
54.6875 5.95001740858e-05
54.7485351562 5.93646982062e-05
54.8095703125 5.92314809567e-05
54.8706054688 5.91005485724e-05
54.931640625 5.8971847286e-05
54.9926757812 5.88452492841e-05
55.0537109375 5.87205626698e-05
55.1147460938 5.85975446214e-05
55.17578125 5.84759167706e-05
55.2368164062 5.83553817372e-05
55.2978515625 5.82356397403e-05
55.3588867188 5.81164042718e-05
55.419921875 5.79974159373e-05
55.4809570312 5.7878453747e-05
55.5419921875 5.77593433408e-05
55.6030273438 5.76399618605e-05
55.6640625 5.75202394046e-05
55.7250976562 5.74001572165e-05
55.7861328125 5.72797429441e-05
55.8471679688 5.71590634677e-05
55.908203125 5.70382159078e-05
55.9692382812 5.69173174998e-05
56.0302734375 5.67964950527e-05
56.0913085938 5.66758746986e-05
56.15234375 5.65555725847e-05
56.2133789062 5.64356870752e-05
